timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-11-17 08:24:43+11:00,-37.8351732250303,144.9750557821244,1.45133,22.399999999999977,2612,9.6444,9644.4,178,,,,2013-11-16 21:24:43,Australia/Melbourne
2013-11-17 08:24:47+11:00,-37.83527732826769,144.97511185705662,1.4638900000000001,22.200000000000045,2611,10.9152,10915.2,179,,,,2013-11-16 21:24:47,Australia/Melbourne
2013-11-17 08:24:48+11:00,-37.83528453670442,144.97513976879418,1.46637,22.200000000000045,2611,10.926,10926.0,179,,,,2013-11-16 21:24:48,Australia/Melbourne
2013-11-17 08:24:50+11:00,-37.83533466048539,144.97517279349267,1.47253,22.200000000000045,2611,11.0232,11023.2,179,,,,2013-11-16 21:24:50,Australia/Melbourne
2013-11-17 08:24:53+11:00,-37.83541487529874,144.97522434219718,1.48245,22.0,2610,11.106,11106.0,179,,,,2013-11-16 21:24:53,Australia/Melbourne
2013-11-17 08:24:54+11:00,-37.835435159504414,144.97524756006896,1.48548,22.0,2610,11.0988,11098.800000000001,179,,,,2013-11-16 21:24:54,Australia/Melbourne
2013-11-17 08:24:59+11:00,-37.83559273928404,144.97530866414309,1.50375,23.0,2615,11.8764,11876.4,178,,,,2013-11-16 21:24:59,Australia/Melbourne
2013-11-17 08:25:04+11:00,-37.83577571623027,144.97536582872272,1.52448,25.600000000000023,2628,13.9608,13960.800000000001,179,,,,2013-11-16 21:25:04,Australia/Melbourne
2013-11-17 08:25:07+11:00,-37.835898427292705,144.975390387699,1.53799,26.399999999999977,2632,15.055200000000001,15055.2,178,,,,2013-11-16 21:25:07,Australia/Melbourne
2013-11-17 08:25:09+11:00,-37.835948718711734,144.97542483732104,1.5440099999999999,27.0,2635,14.921999999999999,14922.0,178,,,,2013-11-16 21:25:09,Australia/Melbourne
2013-11-17 08:25:13+11:00,-37.83605961129069,144.97546716593206,1.5563,27.0,2635,13.8348,13834.800000000001,179,,,,2013-11-16 21:25:13,Australia/Melbourne
2013-11-17 08:25:18+11:00,-37.83625205978751,144.97549197636545,1.57747,27.0,2635,13.406400000000001,13406.4,179,,,,2013-11-16 21:25:18,Australia/Melbourne
2013-11-17 08:25:23+11:00,-37.83639715053141,144.97551888227463,1.59357,26.399999999999977,2632,13.3848,13384.800000000001,179,,,,2013-11-16 21:25:23,Australia/Melbourne
2013-11-17 08:25:28+11:00,-37.836600076407194,144.97555224224925,1.61589,28.200000000000045,2641,14.562,14562.0,179,,,,2013-11-16 21:25:28,Australia/Melbourne
2013-11-17 08:25:29+11:00,-37.83665313385427,144.97554805129766,1.62179,29.0,2645,14.738400000000002,14738.4,180,,,,2013-11-16 21:25:29,Australia/Melbourne
2013-11-17 08:25:32+11:00,-37.83672940917313,144.97556908987463,1.63049,29.200000000000045,2646,14.2668,14266.800000000001,181,,,,2013-11-16 21:25:32,Australia/Melbourne
2013-11-17 08:25:36+11:00,-37.83679889515042,144.97560756281018,1.63899,30.0,2650,11.7828,11782.800000000001,179,,,,2013-11-16 21:25:36,Australia/Melbourne
2013-11-17 08:25:38+11:00,-37.83682839944959,144.9756377376616,1.64323,30.399999999999977,2652,10.5876,10587.6,180,,,,2013-11-16 21:25:38,Australia/Melbourne
2013-11-17 08:25:40+11:00,-37.836834602057934,144.97565768659115,1.64497,31.200000000000045,2656,8.877600000000001,8877.6,178,,,,2013-11-16 21:25:40,Australia/Melbourne
2013-11-17 08:25:42+11:00,-37.836870392784476,144.97568752616644,1.6497,32.0,2660,7.2396,7239.6,179,,,,2013-11-16 21:25:42,Australia/Melbourne
2013-11-17 08:25:43+11:00,-37.83688799478114,144.97570454142988,1.65213,32.39999999999998,2662,7.1856,7185.6,179,,,,2013-11-16 21:25:43,Australia/Melbourne
2013-11-17 08:25:48+11:00,-37.83699771389365,144.9757592752576,1.66526,35.0,2675,8.0748,8074.8,179,,,,2013-11-16 21:25:48,Australia/Melbourne
2013-11-17 08:25:53+11:00,-37.83710885792971,144.9758137576282,1.67848,37.60000000000002,2688,9.3636,9363.6,179,,,,2013-11-16 21:25:53,Australia/Melbourne
2013-11-17 08:25:59+11:00,-37.8372420463711,144.97586941346526,1.69427,41.60000000000002,2708,9.6588,9658.800000000001,179,,,,2013-11-16 21:25:59,Australia/Melbourne
2013-11-17 08:26:04+11:00,-37.8373424615711,144.97592180036008,1.70576,42.200000000000045,2711,9.485999999999999,9486.0,180,,,,2013-11-16 21:26:04,Australia/Melbourne
2013-11-17 08:26:05+11:00,-37.83737322315574,144.97593831270933,1.70947,42.200000000000045,2711,9.5544,9554.4,180,,,,2013-11-16 21:26:05,Australia/Melbourne
2013-11-17 08:26:08+11:00,-37.837476655840874,144.97597888112068,1.72146,42.200000000000045,2711,10.062,10062.0,180,,,,2013-11-16 21:26:08,Australia/Melbourne
2013-11-17 08:26:12+11:00,-37.8375737182796,144.9760365486145,1.73345,42.60000000000002,2713,11.2932,11293.2,179,,,,2013-11-16 21:26:12,Australia/Melbourne
2013-11-17 08:26:13+11:00,-37.83758830279112,144.97605012729764,1.7354,43.200000000000045,2716,11.268,11268.0,180,,,,2013-11-16 21:26:13,Australia/Melbourne
2013-11-17 08:26:16+11:00,-37.83766608685255,144.97607720084488,1.74407,43.799999999999955,2719,11.5452,11545.2,180,,,,2013-11-16 21:26:16,Australia/Melbourne
2013-11-17 08:26:19+11:00,-37.83776482567191,144.97610083781183,1.75496,44.60000000000002,2723,11.451600000000001,11451.6,180,,,,2013-11-16 21:26:19,Australia/Melbourne
2013-11-17 08:26:21+11:00,-37.83784495666623,144.9761160928756,1.7636500000000002,44.799999999999955,2724,12.006,12006.0,180,,,,2013-11-16 21:26:21,Australia/Melbourne
2013-11-17 08:26:26+11:00,-37.8380536660552,144.9761628638953,1.78651,44.39999999999998,2722,14.796000000000001,14796.0,179,,,,2013-11-16 21:26:26,Australia/Melbourne
2013-11-17 08:26:27+11:00,-37.838086523115635,144.97617384418845,1.79016,44.39999999999998,2722,15.076799999999999,15076.800000000001,180,,,,2013-11-16 21:26:27,Australia/Melbourne
2013-11-17 08:26:31+11:00,-37.83823664300144,144.97621659189463,1.80726,44.0,2720,15.832799999999999,15832.800000000001,180,,,,2013-11-16 21:26:31,Australia/Melbourne
2013-11-17 08:26:32+11:00,-37.838275199756026,144.9762297514826,1.81169,43.60000000000002,2718,16.261200000000002,16261.2,180,,,,2013-11-16 21:26:32,Australia/Melbourne
2013-11-17 08:26:35+11:00,-37.838363545015454,144.97627057135105,1.8221800000000001,42.0,2710,14.6088,14608.800000000001,180,,,,2013-11-16 21:26:35,Australia/Melbourne
2013-11-17 08:26:39+11:00,-37.83846597187221,144.976312732324,1.83417,40.60000000000002,2703,13.1508,13150.800000000001,180,,,,2013-11-16 21:26:39,Australia/Melbourne
2013-11-17 08:26:42+11:00,-37.83855523914099,144.97634609229863,1.8445799999999999,40.39999999999998,2702,12.6144,12614.4,180,,,,2013-11-16 21:26:42,Australia/Melbourne
2013-11-17 08:26:43+11:00,-37.83859706483781,144.9763537198305,1.84925,40.60000000000002,2703,12.625200000000001,12625.2,180,,,,2013-11-16 21:26:43,Australia/Melbourne
2013-11-17 08:26:45+11:00,-37.83864769153297,144.9763714056462,1.85499,40.799999999999955,2704,12.1248,12124.800000000001,181,,,,2013-11-16 21:26:45,Australia/Melbourne
2013-11-17 08:26:47+11:00,-37.83871323801577,144.97639001347125,1.86244,41.0,2705,12.1608,12160.800000000001,181,,,,2013-11-16 21:26:47,Australia/Melbourne
2013-11-17 08:26:52+11:00,-37.83887408673763,144.97638925909996,1.8803599999999998,39.200000000000045,2696,13.2048,13204.800000000001,181,,,,2013-11-16 21:26:52,Australia/Melbourne
2013-11-17 08:26:56+11:00,-37.83900048583746,144.9764443282038,1.8953,39.0,2695,12.571200000000001,12571.2,179,,,,2013-11-16 21:26:56,Australia/Melbourne
2013-11-17 08:27:00+11:00,-37.8391211014241,144.97649629600346,1.90957,39.0,2695,13.0356,13035.6,179,,,,2013-11-16 21:27:00,Australia/Melbourne
2013-11-17 08:27:04+11:00,-37.83921246416867,144.9765405524522,1.92037,38.39999999999998,2692,12.4092,12409.2,179,,,,2013-11-16 21:27:04,Australia/Melbourne
2013-11-17 08:27:10+11:00,-37.83935478888452,144.9765912629664,1.9368299999999998,35.799999999999955,2679,10.8072,10807.2,179,,,,2013-11-16 21:27:10,Australia/Melbourne
2013-11-17 08:27:14+11:00,-37.8394731413573,144.97662495821714,1.95025,33.39999999999998,2667,10.5228,10522.800000000001,180,,,,2013-11-16 21:27:14,Australia/Melbourne
2013-11-17 08:27:19+11:00,-37.83960314467549,144.976677428931,1.96543,31.399999999999977,2657,11.138399999999999,11138.4,179,,,,2013-11-16 21:27:19,Australia/Melbourne
2013-11-17 08:27:24+11:00,-37.83970381133258,144.97671481221914,1.9768599999999998,30.200000000000045,2651,10.371599999999999,10371.6,180,,,,2013-11-16 21:27:24,Australia/Melbourne
2013-11-17 08:27:29+11:00,-37.839803136885166,144.9767371919006,1.98783,29.799999999999955,2649,8.866800000000001,8866.800000000001,180,,,,2013-11-16 21:27:29,Australia/Melbourne
2013-11-17 08:27:32+11:00,-37.83988703973591,144.97676770202816,1.99743,30.399999999999977,2652,8.9532,8953.2,180,,,,2013-11-16 21:27:32,Australia/Melbourne
2013-11-17 08:27:33+11:00,-37.83991176635027,144.97677583247423,2.00022,30.799999999999955,2654,8.996400000000001,8996.4,179,,,,2013-11-16 21:27:33,Australia/Melbourne
2013-11-17 08:27:34+11:00,-37.83993020653725,144.9767807777971,2.00226,31.0,2655,9.09,9090.0,180,,,,2013-11-16 21:27:34,Australia/Melbourne
2013-11-17 08:27:35+11:00,-37.83994613215327,144.976785806939,2.0034,31.0,2655,9.0072,9007.2,180,,,,2013-11-16 21:27:35,Australia/Melbourne
2013-11-17 08:27:38+11:00,-37.84002911299467,144.97680223546922,2.01211,31.200000000000045,2656,9.9648,9964.800000000001,179,,,,2013-11-16 21:27:38,Australia/Melbourne
2013-11-17 08:27:39+11:00,-37.84006079658866,144.9768090248108,2.01551,31.399999999999977,2657,10.278,10278.0,179,,,,2013-11-16 21:27:39,Australia/Melbourne
2013-11-17 08:27:42+11:00,-37.84017160534859,144.9768431391567,2.02786,31.600000000000023,2658,11.6424,11642.4,179,,,,2013-11-16 21:27:42,Australia/Melbourne
2013-11-17 08:27:47+11:00,-37.84035977907479,144.97688865289092,2.04887,32.0,2660,13.7484,13748.4,178,,,,2013-11-16 21:27:47,Australia/Melbourne
2013-11-17 08:27:48+11:00,-37.84039565362036,144.97690265066922,2.05303,32.60000000000002,2663,14.076,14076.0,179,,,,2013-11-16 21:27:48,Australia/Melbourne
2013-11-17 08:27:49+11:00,-37.84041308797896,144.97691656462848,2.05531,32.799999999999955,2664,14.1228,14122.800000000001,180,,,,2013-11-16 21:27:49,Australia/Melbourne
2013-11-17 08:27:51+11:00,-37.84046044573188,144.97694556601346,2.06113,33.39999999999998,2667,13.8168,13816.800000000001,179,,,,2013-11-16 21:27:51,Australia/Melbourne
2013-11-17 08:27:55+11:00,-37.84058961085975,144.97698035091162,2.07591,35.0,2675,13.0392,13039.2,181,,,,2013-11-16 21:27:55,Australia/Melbourne
2013-11-17 08:27:59+11:00,-37.84067259170115,144.97702980414033,2.08614,35.799999999999955,2679,11.0988,11098.800000000001,180,,,,2013-11-16 21:27:59,Australia/Melbourne
2013-11-17 08:28:03+11:00,-37.840739730745554,144.97708462178707,2.09508,36.0,2680,10.2384,10238.4,179,,,,2013-11-16 21:28:03,Australia/Melbourne
2013-11-17 08:28:09+11:00,-37.84086135216057,144.9771594721824,2.11035,36.60000000000002,2683,8.708400000000001,8708.4,180,,,,2013-11-16 21:28:09,Australia/Melbourne
2013-11-17 08:28:13+11:00,-37.840958163142204,144.9772046506405,2.12168,37.39999999999998,2687,9.4212,9421.2,180,,,,2013-11-16 21:28:13,Australia/Melbourne
2013-11-17 08:28:15+11:00,-37.841014824807644,144.97722309082747,2.12806,37.39999999999998,2687,9.8748,9874.800000000001,180,,,,2013-11-16 21:28:15,Australia/Melbourne
2013-11-17 08:28:19+11:00,-37.841130159795284,144.9772646650672,2.1412600000000004,37.39999999999998,2687,10.9908,10990.800000000001,180,,,,2013-11-16 21:28:19,Australia/Melbourne
2013-11-17 08:28:23+11:00,-37.841266030445695,144.977301126346,2.15659,38.0,2690,12.063600000000001,12063.6,179,,,,2013-11-16 21:28:23,Australia/Melbourne
2013-11-17 08:28:27+11:00,-37.84135177731514,144.97733876109123,2.1667199999999998,40.39999999999998,2702,11.692800000000002,11692.800000000001,179,,,,2013-11-16 21:28:27,Australia/Melbourne
2013-11-17 08:28:32+11:00,-37.841505417600274,144.97736189514399,2.18375,39.39999999999998,2697,11.97,11970.0,179,,,,2013-11-16 21:28:32,Australia/Melbourne
2013-11-17 08:28:37+11:00,-37.84167473204434,144.9774184729904,2.20316,36.39999999999998,2682,12.4524,12452.4,179,,,,2013-11-16 21:28:37,Australia/Melbourne
2013-11-17 08:28:42+11:00,-37.841858295723796,144.97747060842812,2.22406,34.39999999999998,2672,13.770000000000001,13770.0,179,,,,2013-11-16 21:28:42,Australia/Melbourne
2013-11-17 08:28:48+11:00,-37.84202861599624,144.9775591213256,2.24462,34.60000000000002,2673,13.662,13662.0,180,,,,2013-11-16 21:28:48,Australia/Melbourne
2013-11-17 08:28:52+11:00,-37.84210095182061,144.9775894638151,2.253,34.0,2670,11.7612,11761.2,180,,,,2013-11-16 21:28:52,Australia/Melbourne
2013-11-17 08:28:53+11:00,-37.842138167470694,144.97759935446084,2.25721,34.39999999999998,2672,11.322000000000001,11322.0,180,,,,2013-11-16 21:28:53,Australia/Melbourne
2013-11-17 08:28:59+11:00,-37.84227713942528,144.9776492267847,2.2733000000000003,34.39999999999998,2672,9.230400000000001,9230.4,181,,,,2013-11-16 21:28:59,Australia/Melbourne
2013-11-17 08:29:02+11:00,-37.84232156351209,144.97768744826317,2.27966,34.60000000000002,2673,9.126000000000001,9126.0,181,,,,2013-11-16 21:29:02,Australia/Melbourne
2013-11-17 08:29:04+11:00,-37.842357102781534,144.97770823538303,2.2840100000000003,34.200000000000045,2671,9.072000000000001,9072.0,181,,,,2013-11-16 21:29:04,Australia/Melbourne
2013-11-17 08:29:08+11:00,-37.84245466813445,144.9777475465089,2.29538,34.39999999999998,2672,8.3916,8391.6,180,,,,2013-11-16 21:29:08,Australia/Melbourne
2013-11-17 08:29:09+11:00,-37.84248978830874,144.97775391675532,2.29923,34.799999999999955,2674,8.9388,8938.800000000001,180,,,,2013-11-16 21:29:09,Australia/Melbourne
2013-11-17 08:29:14+11:00,-37.84260554239154,144.9778035376221,2.3128200000000003,35.799999999999955,2679,9.8352,9835.2,180,,,,2013-11-16 21:29:14,Australia/Melbourne
2013-11-17 08:29:19+11:00,-37.84272280521691,144.97782331891358,2.3261100000000003,37.0,2685,9.918,9918.0,180,,,,2013-11-16 21:29:19,Australia/Melbourne
2013-11-17 08:29:20+11:00,-37.84274250268936,144.97783723287284,2.32856,37.39999999999998,2687,9.9,9900.0,180,,,,2013-11-16 21:29:20,Australia/Melbourne
2013-11-17 08:29:23+11:00,-37.84278793260455,144.97788031585515,2.33487,38.60000000000002,2693,8.8488,8848.800000000001,180,,,,2013-11-16 21:29:23,Australia/Melbourne
2013-11-17 08:29:25+11:00,-37.842841325327754,144.97790604829788,2.3412100000000002,39.39999999999998,2697,9.1836,9183.6,180,,,,2013-11-16 21:29:25,Australia/Melbourne
2013-11-17 08:29:28+11:00,-37.842922462150455,144.97794569469988,2.3508899999999997,40.200000000000045,2701,9.8388,9838.800000000001,180,,,,2013-11-16 21:29:28,Australia/Melbourne
2013-11-17 08:29:32+11:00,-37.843062188476324,144.97795172967017,2.3660900000000002,39.60000000000002,2698,11.404800000000002,11404.800000000001,181,,,,2013-11-16 21:29:32,Australia/Melbourne
2013-11-17 08:29:36+11:00,-37.84316402859986,144.97798182070255,2.37678,39.0,2695,12.0996,12099.6,181,,,,2013-11-16 21:29:36,Australia/Melbourne
2013-11-17 08:29:38+11:00,-37.84322370775044,144.97799263335764,2.38334,38.799999999999955,2694,12.3408,12340.800000000001,180,,,,2013-11-16 21:29:38,Australia/Melbourne
2013-11-17 08:29:41+11:00,-37.843290846794844,144.97802255675197,2.39053,38.39999999999998,2692,11.5848,11584.800000000001,180,,,,2013-11-16 21:29:41,Australia/Melbourne
2013-11-17 08:29:42+11:00,-37.843311885371804,144.9780297651887,2.3928499999999997,38.0,2690,11.124,11124.0,180,,,,2013-11-16 21:29:42,Australia/Melbourne
2013-11-17 08:29:46+11:00,-37.84343333914876,144.9780565034598,2.40589,36.799999999999955,2684,10.9296,10929.6,180,,,,2013-11-16 21:29:46,Australia/Melbourne
2013-11-17 08:29:47+11:00,-37.843473656103015,144.97806589119136,2.4104,36.60000000000002,2683,11.505600000000001,11505.6,181,,,,2013-11-16 21:29:47,Australia/Melbourne
2013-11-17 08:29:52+11:00,-37.84362989477813,144.97811995446682,2.42839,36.200000000000045,2681,12.078,12078.0,181,,,,2013-11-16 21:29:52,Australia/Melbourne
2013-11-17 08:29:56+11:00,-37.843774901703,144.97815205715597,2.44476,35.799999999999955,2679,13.9248,13924.800000000001,182,,,,2013-11-16 21:29:56,Australia/Melbourne
2013-11-17 08:29:58+11:00,-37.843819661065936,144.9781860038638,2.45061,35.39999999999998,2677,13.6476,13647.6,183,,,,2013-11-16 21:29:58,Australia/Melbourne
2013-11-17 08:30:00+11:00,-37.843869449570775,144.9782094731927,2.45639,35.0,2675,12.8664,12866.4,182,,,,2013-11-16 21:30:00,Australia/Melbourne
2013-11-17 08:30:04+11:00,-37.844006745144725,144.97823889367282,2.47177,33.799999999999955,2669,13.05,13050.0,182,,,,2013-11-16 21:30:04,Australia/Melbourne
2013-11-17 08:30:06+11:00,-37.844084864482284,144.9782570824027,2.48057,32.200000000000045,2661,12.906,12906.0,182,,,,2013-11-16 21:30:06,Australia/Melbourne
2013-11-17 08:30:11+11:00,-37.84421369433403,144.9783387221396,2.49675,29.200000000000045,2646,12.999600000000001,12999.6,181,,,,2013-11-16 21:30:11,Australia/Melbourne
2013-11-17 08:30:15+11:00,-37.8443240839988,144.97838281095028,2.50968,27.600000000000023,2638,12.564000000000002,12564.0,181,,,,2013-11-16 21:30:15,Australia/Melbourne
2013-11-17 08:30:19+11:00,-37.844423074275255,144.9784198589623,2.52121,27.600000000000023,2638,11.0196,11019.6,181,,,,2013-11-16 21:30:19,Australia/Melbourne
2013-11-17 08:30:21+11:00,-37.844466492533684,144.97843871824443,2.5263,27.200000000000045,2636,10.5372,10537.2,181,,,,2013-11-16 21:30:21,Australia/Melbourne
2013-11-17 08:30:25+11:00,-37.844536900520325,144.97847995720804,2.53491,27.0,2635,9.6552,9655.2,180,,,,2013-11-16 21:30:25,Australia/Melbourne
2013-11-17 08:30:28+11:00,-37.84463186748326,144.97850828804076,2.54576,26.600000000000023,2633,9.8856,9885.6,176,,,,2013-11-16 21:30:28,Australia/Melbourne
2013-11-17 08:30:29+11:00,-37.844656594097614,144.97852379456162,2.54882,26.399999999999977,2632,9.997200000000001,9997.2,176,,,,2013-11-16 21:30:29,Australia/Melbourne
2013-11-17 08:30:32+11:00,-37.84474234096706,144.97854424640536,2.55847,25.600000000000023,2628,10.404,10404.0,179,,,,2013-11-16 21:30:32,Australia/Melbourne
2013-11-17 08:30:33+11:00,-37.84478106535971,144.97854969464242,2.56278,25.600000000000023,2628,10.8072,10807.2,180,,,,2013-11-16 21:30:33,Australia/Melbourne
2013-11-17 08:30:37+11:00,-37.84489237703383,144.9785860721022,2.5755700000000004,25.0,2625,12.0492,12049.2,180,,,,2013-11-16 21:30:37,Australia/Melbourne
2013-11-17 08:30:42+11:00,-37.84501601010561,144.9786284007132,2.58981,24.399999999999977,2622,11.3868,11386.800000000001,180,,,,2013-11-16 21:30:42,Australia/Melbourne
2013-11-17 08:30:47+11:00,-37.845137463882565,144.97866335324943,2.60373,24.799999999999955,2624,10.4724,10472.4,179,,,,2013-11-16 21:30:47,Australia/Melbourne
2013-11-17 08:30:53+11:00,-37.8453188482672,144.97871314175427,2.62424,24.200000000000045,2621,11.2968,11296.800000000001,178,,,,2013-11-16 21:30:53,Australia/Melbourne
2013-11-17 08:30:56+11:00,-37.84540593624115,144.97874105349183,2.63422,24.200000000000045,2621,11.25,11250.0,179,,,,2013-11-16 21:30:56,Australia/Melbourne
2013-11-17 08:31:01+11:00,-37.84553434699774,144.97879679314792,2.64929,24.600000000000023,2623,11.7036,11703.6,179,,,,2013-11-16 21:31:01,Australia/Melbourne
2013-11-17 08:31:06+11:00,-37.8456552978605,144.97883467935026,2.6631,24.200000000000045,2621,10.782,10782.0,181,,,,2013-11-16 21:31:06,Australia/Melbourne
2013-11-17 08:31:11+11:00,-37.845808267593384,144.9788794387132,2.68055,24.200000000000045,2621,11.3868,11386.800000000001,182,,,,2013-11-16 21:31:11,Australia/Melbourne
2013-11-17 08:31:16+11:00,-37.845953442156315,144.97891631908715,2.697,23.600000000000023,2618,11.8368,11836.800000000001,182,,,,2013-11-16 21:31:16,Australia/Melbourne
2013-11-17 08:31:22+11:00,-37.84610548987985,144.97896728105843,2.7145300000000003,23.0,2615,11.3688,11368.800000000001,181,,,,2013-11-16 21:31:22,Australia/Melbourne
2013-11-17 08:31:28+11:00,-37.84624638967216,144.97906350530684,2.73232,23.0,2615,10.6164,10616.4,181,,,,2013-11-16 21:31:28,Australia/Melbourne
2013-11-17 08:31:33+11:00,-37.8463514149189,144.9791212566197,2.74515,23.600000000000023,2618,9.8964,9896.4,180,,,,2013-11-16 21:31:33,Australia/Melbourne
